2022-04-08T05-48-29,91773,CVS Store #16236,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91773,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,91773,CVS Store #04790,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91773,CVS Store #16236,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91773,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91773,CVS Store #04790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91773,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91773,CVS Store #16236,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91773,CVS Store #04790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91773,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,91773,CVS Store #16236,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91773,CVS Store #04790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91773,CVS Store #16236,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91773,CVS Store #04790,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91773,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91773,CVS Store #16236,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91773,SAV-ON PHARMACY,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91773,CVS Store #04790,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91773,CVS Store #16236,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91773,SAV-ON PHARMACY,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91773,CVS Store #04790,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
