2022-04-08T05-48-29,75149,Walgreens Store #05959,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75149,Walmart Pharmacy #789,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75149,Walmart Pharmacy #5824,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75149,CVS Store #05990,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75149,CVS Store #07645,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75149,Walmart Pharmacy #789,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75149,Walgreens Store #05959,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75149,Walmart Pharmacy #5824,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75149,CVS Store #07645,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75149,CVS Store #05990,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75149,Walgreens Store #05959,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75149,CVS Store #07645,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75149,Walmart Pharmacy #789,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75149,CVS Store #05990,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75149,Walmart Pharmacy #5824,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75149,CVS Store #07645,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75149,Walmart Pharmacy #789,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75149,Walgreens Store #05959,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75149,CVS Store #05990,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
