2022-04-08T05-48-29,23860,CVS Store #10251,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23860,Rite Aid 03705,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23860,Walgreens Store #12360,NLP,NLP,NLP,136,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23860,CVS Store #10251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23860,Walgreens Store #12360,NLP,NLP,NLP,135,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23860,Rite Aid 03705,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23860,CVS Store #10251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23860,Rite Aid 03705,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,23860,Walgreens Store #12360,NLP,NLP,NLP,135,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23860,CVS Store #10251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23860,Walgreens Store #12360,NLP,NLP,NLP,135,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23860,Rite Aid 03705,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
