2022-04-08T05-48-29,16066,Walmart Pharmacy #1770,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16066,Walgreens Store #11812,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16066,Rite Aid 07781,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16066,CVS Store #16607,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16066,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16066,CVS Store #16607,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16066,Rite Aid 07781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16066,Walmart Pharmacy #1770,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16066,Walgreens Store #11812,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16066,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16066,Rite Aid 07781,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16066,CVS Store #16607,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16066,Walmart Pharmacy #1770,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16066,Walgreens Store #11812,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16066,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16066,Rite Aid 07781,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16066,CVS Store #16607,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16066,Walmart Pharmacy #1770,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16066,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16066,Walgreens Store #11812,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,16066,Rite Aid 07781,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16066,Walmart Pharmacy #1770,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16066,CVS Store #16607,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16066,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16066,Walgreens Store #11812,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16066,Walmart Pharmacy #1770,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16066,Rite Aid 07781,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16066,CVS Store #16607,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16066,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16066,Walgreens Store #11812,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16066,Rite Aid 07781,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16066,Walmart Pharmacy #1770,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16066,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16066,CVS Store #16607,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16066,Walgreens Store #11812,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16066,Rite Aid 07781,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16066,Walmart Pharmacy #1770,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16066,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16066,Walgreens Store #11812,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16066,CVS Store #16607,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
