2022-04-08T05-48-29,30605,Walgreens Store #17805,NLP,NLP,NLP,2499,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30605,Walgreens Store #17805,NLP,NLP,NLP,2499,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30605,Walgreens Store #17805,NLP,NLP,NLP,2499,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30605,Walgreens Store #17805,NLP,NLP,NLP,2499,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30605,Walgreens Store #17805,NLP,NLP,NLP,2499,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30605,Walgreens Store #17805,NLP,NLP,NLP,2499,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30605,Walgreens Store #17805,NLP,NLP,NLP,2499,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30605,Walgreens Store #17805,NLP,NLP,NLP,2498,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,30605,Walgreens Store #17805,NLP,NLP,NLP,2497,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,30605,CVS Store #04555,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,30605,Walgreens Store #17805,NLP,NLP,NLP,2497,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30605,CVS Store #04555,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30605,Walgreens Store #17805,NLP,NLP,NLP,2497,04/27/2022 12:00:00 AM
