2022-04-08T05-48-29,23231,CVS Store #17492,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23231,CVS Store #01976,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23231,Walgreens Store #09779,NLP,NLP,NLP,115,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23231,CVS Store #17492,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23231,CVS Store #01976,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23231,Walgreens Store #09779,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23231,CVS Store #17492,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23231,Walgreens Store #09779,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23231,CVS Store #01976,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23231,CVS Store #17492,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23231,CVS Store #01976,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23231,Walgreens Store #09779,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23231,Walgreens Store #09779,NLP,NLP,NLP,115,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23231,CVS Store #17492,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23231,CVS Store #01976,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23231,CVS Store #01976,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23231,Walgreens Store #09779,NLP,NLP,NLP,115,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23231,CVS Store #17492,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
