2022-04-08T05-48-29,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06492,CVS Store #00935,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06492,CVS Store #00935,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,06492,CVS Store #00935,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06492,CVS Store #00935,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06492,CVS Store #00935,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06492,CVS Store #00935,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06492,CVS Store #00935,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06492,CVS Store #00935,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06492,CVS Store #00935,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06492,CVS Store #00935,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,06492,CVS Store #00935,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,06492,CVS Store #00935,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-18T05-31-10,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06492,CVS Store #00935,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,06492,CVS Store #00935,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,06492,CVS Store #00935,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,06492,CVS Store #00935,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,06492,CVS Store #00935,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,06492,Walmart Pharmacy #2371,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06492,CVS Store #00935,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,06492,Rite Aid 00576,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,06492,Stop and Shop Store # 638,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
