2022-04-08T05-48-29,76226,S and J ARGYLE PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76226,CVS Store #11091,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76226,CVS Store #05002,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76226,S and J ARGYLE PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76226,CVS Store #11091,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76226,CVS Store #05002,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76226,CVS Store #11091,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76226,S and J ARGYLE PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76226,CVS Store #05002,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76226,CVS Store #11091,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76226,S and J ARGYLE PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76226,CVS Store #05002,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76226,CVS Store #11091,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76226,S and J ARGYLE PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76226,CVS Store #05002,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
