2022-04-08T05-48-29,24801,Citizens Drug Store,NLP,NLP,NLP,135,03/04/2022 12:00:00 AM
2022-04-09T05-41-09,24801,Citizens Drug Store,NLP,NLP,NLP,135,03/04/2022 12:00:00 AM
2022-04-10T09-31-27,24801,Citizens Drug Store,NLP,NLP,NLP,135,03/04/2022 12:00:00 AM
2022-04-11T07-06-23,24801,Citizens Drug Store,NLP,NLP,NLP,135,03/04/2022 12:00:00 AM
2022-04-12T07-06-55,24801,Citizens Drug Store,NLP,NLP,NLP,135,03/04/2022 12:00:00 AM
2022-04-13T09-20-57,24801,Citizens Drug Store,NLP,NLP,NLP,135,03/04/2022 12:00:00 AM
2022-04-13T11-55-39,24801,Citizens Drug Store,NLP,NLP,NLP,135,03/04/2022 12:00:00 AM
2022-04-14T09-18-06,24801,Citizens Drug Store,NLP,NLP,NLP,135,03/04/2022 12:00:00 AM
2022-04-15T06-03-51,24801,Citizens Drug Store,NLP,NLP,NLP,135,03/04/2022 12:00:00 AM
2022-06-04T19-11-08,24801,Citizens Drug Store,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,24801,Citizens Drug Store,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,24801,Citizens Drug Store,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,24801,Citizens Drug Store,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,24801,WALGREENS STORE #17310,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,24801,Citizens Drug Store,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,24801,Citizens Drug Store,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,24801,WALGREENS STORE #17310,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,24801,WALGREENS STORE #17310,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,24801,Citizens Drug Store,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,24801,Citizens Drug Store,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,24801,WALGREENS STORE #17310,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,24801,Citizens Drug Store,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
