2022-04-08T05-48-29,90028,CVS Store #17794,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90028,CVS Store #09144,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90028,CVS Store #09624,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90028,CVS Store #10433,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90028,Rite Aid 05438,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90028,CVS Store #09144,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90028,CVS Store #09624,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90028,CVS Store #17794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90028,Rite Aid 05438,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90028,CVS Store #10433,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90028,CVS Store #09624,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90028,CVS Store #17794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90028,Rite Aid 05438,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90028,CVS Store #10433,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90028,CVS Store #09144,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90028,CVS Store #09624,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90028,CVS Store #17794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90028,CVS Store #09144,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90028,Rite Aid 05438,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,90028,CVS Store #10433,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90028,CVS Store #09144,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90028,CVS Store #17794,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90028,CVS Store #09624,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90028,CVS Store #10433,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90028,Rite Aid 05438,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
