2022-04-08T05-48-29,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,57,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,55,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,55,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,55,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,55,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,55,04/09/2022 12:00:00 AM
2022-04-13T11-55-39,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,54,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,50,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,50,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,54650,MCHS Onalaska Pharmacy,NLP,NLP,NLP,130,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,54650,GUNDERSEN PHARMACY - SANDLAKE,NLP,NLP,NLP,50,04/19/2022 12:00:00 AM
