2022-04-08T05-48-29,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
