2022-04-08T05-48-29,33607,CVS Store #05207,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33607,Walmart Pharmacy #1960,NLP,NLP,NLP,200,02/25/2022 12:00:00 AM
2022-04-08T05-48-29,33607,CVS Store #17132,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33607,CVS Store #05207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33607,CVS Store #17132,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33607,Walmart Pharmacy #1960,NLP,NLP,NLP,200,02/25/2022 12:00:00 AM
2022-04-10T09-31-27,33607,CVS Store #05207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33607,CVS Store #17132,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33607,Walmart Pharmacy #1960,NLP,NLP,NLP,200,02/25/2022 12:00:00 AM
2022-04-11T07-06-23,33607,CVS Store #05207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33607,Walmart Pharmacy #1960,NLP,NLP,NLP,200,02/25/2022 12:00:00 AM
2022-04-11T07-06-23,33607,CVS Store #17132,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33607,CVS Store #05207,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33607,CVS Store #17132,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33607,Walmart Pharmacy #1960,NLP,NLP,NLP,200,02/25/2022 12:00:00 AM
2022-04-13T09-20-57,33607,CVS Store #05207,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33607,CVS Store #17132,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33607,Walmart Pharmacy #1960,NLP,NLP,NLP,200,02/25/2022 12:00:00 AM
2022-04-13T11-55-39,33607,CVS Store #05207,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33607,Walmart Pharmacy #1960,NLP,NLP,NLP,200,02/25/2022 12:00:00 AM
2022-04-13T11-55-39,33607,CVS Store #17132,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33607,CVS Store #17132,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33607,CVS Store #05207,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33607,Walmart Pharmacy #1960,NLP,NLP,NLP,200,02/25/2022 12:00:00 AM
