2022-04-20T05-27-37,01902,CVS Store #01204,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01902,CVS Store #01204,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01902,CVS Store #01204,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01902,CVS Store #01204,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01902,CVS Store #01204,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01902,CVS Store #01204,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01902,CVS Store #01204,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01902,CVS Store #01204,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,01902,CVS Store #01204,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,01902,CVS Store #01204,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,01902,CVS Store #01204,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01902,CVS Store #01204,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01902,CVS Store #01204,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01902,CVS Store #01204,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01902,CVS Store #01204,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01902,CVS Store #01204,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,01902,CVS Store #01204,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
