2022-04-08T05-48-29,04106,CVS Store #16678,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,04106,CVS Store #16678,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,04106,CVS Store #16678,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,04106,CVS Store #16678,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,04106,CVS Store #16678,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,04106,CVS Store #16678,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,04106,Hannaford Brothers Store # 8279,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,04106,CVS Store #16678,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,04106,Hannaford Brothers Store # 8279,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,04106,CVS Store #16678,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,04106,Hannaford Brothers Store # 8279,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,04106,CVS Store #16678,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,04106,CVS Store #00806,NLP,NLP,NLP,,
2022-04-15T06-03-51,04106,Hannaford Brothers Store # 8279,NLP,NLP,NLP,30,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,04106,CVS Store #16678,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,04106,Hannaford Brothers Store # 8279,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,04106,CVS Store #00806,NLP,NLP,NLP,,
2022-04-17T05-32-24,04106,CVS Store #16678,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,04106,Hannaford Brothers Store # 8279,NLP,NLP,NLP,30,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,04106,CVS Store #00806,NLP,NLP,NLP,,
2022-04-18T05-31-10,04106,Hannaford Brothers Store # 8279,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-18T05-31-10,04106,CVS Store #16678,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,04106,CVS Store #00806,NLP,NLP,NLP,,
2022-04-19T05-39-24,04106,Hannaford Brothers Store # 8279,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,04106,CVS Store #16678,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,04106,CVS Store #00806,NLP,NLP,NLP,,
2022-04-20T05-27-37,04106,CVS Store #00806,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,04106,CVS Store #16678,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,04106,Hannaford Brothers Store # 8279,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
