2022-04-08T05-48-29,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,233,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,233,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,233,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,233,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,233,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,223,05/09/2022 12:00:00 AM
