2022-04-08T05-48-29,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,31021,CVS Store #05353,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,31021,CVS Store #05353,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,31021,CVS Store #05353,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,31021,CVS Store #05353,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,31021,CVS Store #05353,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,31021,CVS Store #05353,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,31021,CVS Store #05353,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,31021,CVS Store #05353,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,31021,CVS Store #05353,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,31021,CVS Store #05353,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,31021,CVS Store #05353,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,31021,CVS Store #05353,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,31021,Walmart Pharmacy #555,NLP,NLP,NLP,340,04/29/2022 12:00:00 AM
