2022-07-13T04-15-22,79510,UNITED PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-14T04-15-29,79510,UNITED PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-15T04-15-46,79510,UNITED PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-17T04-15-18,79510,UNITED PHARMACY,NLP,NLP,NLP,24,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,79510,UNITED PHARMACY,NLP,NLP,NLP,24,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,79510,UNITED PHARMACY,NLP,NLP,NLP,24,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,79510,UNITED PHARMACY,NLP,NLP,NLP,24,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,79510,UNITED PHARMACY,NLP,NLP,NLP,24,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,79510,UNITED PHARMACY,NLP,NLP,NLP,24,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,79510,UNITED PHARMACY,NLP,NLP,NLP,23,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,79510,UNITED PHARMACY,NLP,NLP,NLP,23,07/22/2022 12:00:00 AM
