2022-04-08T05-48-29,16127,Walmart Pharmacy #2008,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16127,Rite Aid 03447,NLP,NLP,NLP,186,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16127,Walmart Pharmacy #2008,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16127,Rite Aid 03447,NLP,NLP,NLP,186,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16127,Walmart Pharmacy #2008,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16127,Rite Aid 03447,NLP,NLP,NLP,186,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,16127,Walmart Pharmacy #2008,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16127,Rite Aid 03447,NLP,NLP,NLP,186,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,16127,Walmart Pharmacy #2008,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16127,Rite Aid 03447,NLP,NLP,NLP,186,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16127,Rite Aid 03447,NLP,NLP,NLP,186,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16127,Walmart Pharmacy #2008,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
