2022-04-08T05-48-29,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-15T06-03-51,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-16T05-33-42,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-17T05-32-24,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-18T05-31-10,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-19T05-39-24,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-20T05-27-37,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-21T05-29-54,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-21T05-29-54,91406,Rite Aid 05568,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-22T05-26-18,91406,Rite Aid 05568,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-23T05-25-10,91406,Rite Aid 05568,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,91406,STAR PHARMACY,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-24T05-22-24,91406,Rite Aid 05568,NLP,NLP,NLP,23,04/23/2022 12:00:00 AM
