2022-04-08T05-48-29,93065,Walgreens Store #10354,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93065,SAV-ON PHARMACY,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,93065,VONS PHARMACY,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,93065,CVS Store #17515,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93065,CVS Store #16070,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93065,CVS Store #10026,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93065,Walgreens Store #10354,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93065,CVS Store #10026,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93065,VONS PHARMACY,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93065,CVS Store #16070,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93065,CVS Store #17515,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93065,SAV-ON PHARMACY,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93065,VONS PHARMACY,NLP,NLP,NLP,32,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93065,Walgreens Store #10354,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93065,CVS Store #16070,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93065,CVS Store #10026,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93065,SAV-ON PHARMACY,NLP,NLP,NLP,8,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93065,CVS Store #17515,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93065,Walgreens Store #10354,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
