2022-04-08T05-48-29,77346,CVS Store #17452,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,CVS Store #10979,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,Walmart Pharmacy #744,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,Walmart Pharmacy #7309,NLP,NLP,NLP,90,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,CVS Store #05328,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,CVS Store #07416,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,Walgreens Store #03025,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,KROGER PHARMACY 03400318,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77346,CVS Store #10979,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,CVS Store #05328,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,CVS Store #07416,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,CVS Store #17452,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,Walmart Pharmacy #7309,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,Walmart Pharmacy #744,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,KROGER PHARMACY 03400318,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,Walgreens Store #03025,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,CVS Store #07416,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,CVS Store #17452,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,CVS Store #10979,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,Walmart Pharmacy #744,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,CVS Store #05328,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,Walgreens Store #03025,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,Walmart Pharmacy #7309,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,KROGER PHARMACY 03400318,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,CVS Store #10979,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,Walmart Pharmacy #744,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,CVS Store #05328,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,CVS Store #17452,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,CVS Store #07416,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,KROGER PHARMACY 03400318,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,Walgreens Store #03025,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,Walmart Pharmacy #7309,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77346,CVS Store #05328,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,CVS Store #10979,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,CVS Store #17452,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,Walmart Pharmacy #744,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,CVS Store #07416,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,Walmart Pharmacy #7309,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,Walgreens Store #03025,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,KROGER PHARMACY 03400318,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77346,CVS Store #17452,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,CVS Store #05328,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,CVS Store #07416,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,CVS Store #10979,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,Walmart Pharmacy #7309,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,Walmart Pharmacy #744,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,KROGER PHARMACY 03400318,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,Walgreens Store #03025,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
