2022-04-08T05-48-29,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-11T07-06-23,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-12T07-06-55,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-13T09-20-57,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-13T11-55-39,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-14T09-18-06,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-15T06-03-51,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-16T05-33-42,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-17T05-32-24,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-18T05-31-10,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-19T05-39-24,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-20T05-27-37,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-21T05-29-54,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-22T05-26-18,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-23T05-25-10,38921,TGH Discount Pharmacy,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-06-21T04-15-35,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,38921,TGH Discount Pharmacy,NLP,NLP,NLP,46,07/01/2022 12:00:00 AM
