2022-04-08T05-48-29,28054,Medical Center Pharmacy,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,28054,CVS Store #03837,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28054,CVS Store #17576,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28054,Walgreens Store #07859,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28054,CVS Store #04490,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28054,YOU 1ST PHARMACY,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28054,CVS Store #05565,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28054,CVS Store #03837,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28054,Walgreens Store #07859,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28054,Medical Center Pharmacy,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,28054,CVS Store #17576,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28054,YOU 1ST PHARMACY,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28054,CVS Store #04490,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28054,CVS Store #05565,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28054,YOU 1ST PHARMACY,NLP,NLP,NLP,43,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28054,CVS Store #17576,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28054,CVS Store #03837,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28054,CVS Store #04490,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28054,Walgreens Store #07859,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28054,CVS Store #05565,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
