2022-04-08T05-48-29,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,02/18/2022 12:00:00 AM
2022-04-09T05-41-09,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,02/18/2022 12:00:00 AM
2022-04-10T09-31-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,02/18/2022 12:00:00 AM
2022-04-19T05-39-24,59858,Granite Pharmacy LLC,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,59858,Granite Pharmacy LLC,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,59858,Granite Pharmacy LLC,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
