2022-05-07T05-45-31,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-08T10-02-59,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-09T05-08-14,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-10T06-06-54,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-11T06-51-12,90057,ECHO RX PHARMACY,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-12T07-16-49,90057,ECHO RX PHARMACY,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-13T06-07-31,90057,ECHO RX PHARMACY,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-14T08-49-14,90057,ECHO RX PHARMACY,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-15T05-54-13,90057,ECHO RX PHARMACY,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-16T05-54-24,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-16T05-54-24,90057,ECHO RX PHARMACY,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,90057,ECHO RX PHARMACY,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
