2022-04-08T05-48-29,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89183,Walgreens Store #05479,NLP,NLP,NLP,768,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89183,Walgreens Store #05479,NLP,NLP,NLP,766,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89183,Walgreens Store #05479,NLP,NLP,NLP,766,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89183,Walgreens Store #05479,NLP,NLP,NLP,766,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89183,Walgreens Store #05479,NLP,NLP,NLP,765,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89183,Walgreens Store #05479,NLP,NLP,NLP,765,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89183,Walgreens Store #05479,NLP,NLP,NLP,765,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89183,Walgreens Store #05479,NLP,NLP,NLP,764,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89183,Walgreens Store #05479,NLP,NLP,NLP,764,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89183,Walgreens Store #05479,NLP,NLP,NLP,763,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89183,Walgreens Store #05479,NLP,NLP,NLP,763,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89183,Walmart Pharmacy #5269,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89183,Walgreens Store #05479,NLP,NLP,NLP,763,04/15/2022 12:00:00 AM
