2022-04-08T05-48-29,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-23T05-25-10,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-24T05-22-24,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-25T05-22-33,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-26T05-20-54,52241,NUCARA PHARMACY #2,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-27T05-23-49,52241,CVS Store #16485,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,52241,CVS Store #16485,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,52241,CVS Store #16485,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,52241,CVS Store #16485,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,52241,CVS Store #16485,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,52241,CVS Store #16485,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,52241,CVS Store #16485,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,52241,CVS Store #16485,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,52241,CVS Store #16485,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,52241,CVS Store #16485,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,52241,CVS Store #16485,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,52241,CVS Store #16485,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,52241,CVS Store #16485,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,52241,CVS Store #16485,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
