2022-06-02T07-54-10,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-18T04-15-18,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-19T04-15-29,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-20T04-15-58,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-21T04-15-35,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-22T04-15-20,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-23T04-15-16,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-24T04-15-26,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-25T04-15-18,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-26T04-15-17,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-27T04-15-31,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-28T04-15-44,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-29T04-15-40,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-30T04-15-32,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-01T04-15-22,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-03T14-40-38,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-04T04-15-29,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-05T04-15-18,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-06T04-15-19,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-07T04-15-17,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-07T13-15-18,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-08T04-15-19,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-09T04-15-19,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-10T04-15-26,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-11T04-15-25,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-12T04-15-22,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-07-13T04-15-22,00735,SUPER FARMACIA AMERICA,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
