2022-04-08T05-48-29,78654,CVS Store #10691,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78654,CVS Store #10691,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78654,CVS Store #10691,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78654,CVS Store #10691,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78654,CVS Store #10691,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78654,CVS Store #10691,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78654,CVS Store #10691,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78654,CVS Store #10691,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78654,CVS Store #10691,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78654,CVS Store #10691,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78654,CVS Store #10691,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78654,CVS Store #10691,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78654,CVS Store #10691,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78654,CVS Store #10691,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78654,CVS Store #10691,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78654,Walmart Pharmacy #781,NLP,NLP,NLP,43,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78654,CVS Store #10691,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,78654,HEB Pharmacy 735,NLP,NLP,NLP,53,04/21/2022 12:00:00 AM
