2022-04-08T05-48-29,96813,CVS Store #09228,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,96813,CVS Store #10295,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,96813,CVS Store #09182,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,96813,CVS Store #09228,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,96813,CVS Store #09182,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,96813,CVS Store #10295,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,96813,CVS Store #09228,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,96813,CVS Store #10295,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,96813,CVS Store #09182,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,96813,CVS Store #09228,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,96813,CVS Store #09182,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,96813,CVS Store #10295,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,96813,CVS Store #09228,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,96813,CVS Store #10295,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,96813,CVS Store #09182,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,96813,CVS Store #09228,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,96813,CVS Store #09182,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,96813,CVS Store #10295,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,96813,CVS Store #09228,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,96813,CVS Store #09182,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,96813,CVS Store #10295,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,96813,CVS Store #09228,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,96813,CVS Store #09182,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,96813,CVS Store #10295,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,96813,CVS Store #09228,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,96813,CVS Store #09182,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,96813,CVS Store #10295,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
