2022-04-08T05-48-29,75501,Walmart Pharmacy #2123,NLP,NLP,NLP,74,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75501,Walmart Pharmacy #4373,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75501,SAV-ON PHARMACY,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75501,Walmart Pharmacy #2123,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75501,SAV-ON PHARMACY,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75501,Walmart Pharmacy #4373,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75501,Walmart Pharmacy #2123,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75501,Walmart Pharmacy #4373,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75501,SAV-ON PHARMACY,NLP,NLP,NLP,98,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,75501,Walmart Pharmacy #2123,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75501,Walmart Pharmacy #4373,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75501,SAV-ON PHARMACY,NLP,NLP,NLP,98,04/10/2022 12:00:00 AM
