2022-04-08T05-48-29,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32226,Walgreens Store #09479,NLP,NLP,NLP,480,04/15/2022 12:00:00 AM
