2022-04-08T05-48-29,73132,Walmart Pharmacy #622,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,73132,Walmart Pharmacy #2875,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,73132,Sams Pharmacy #4731,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73132,Walmart Pharmacy #622,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,73132,Walmart Pharmacy #2875,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,73132,Sams Pharmacy #4731,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73132,Walmart Pharmacy #2875,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73132,Walmart Pharmacy #622,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73132,Sams Pharmacy #4731,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73132,Walmart Pharmacy #2875,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73132,Walmart Pharmacy #622,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73132,Sams Pharmacy #4731,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73132,Walmart Pharmacy #622,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,73132,Walmart Pharmacy #2875,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,73132,Sams Pharmacy #4731,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
