2022-04-08T05-48-29,87501,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,87501,CVS Store #09269,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87501,LA FAMILIA MEDICAL CENTER RX - ALTO,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87501,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87501,CVS Store #09269,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87501,LA FAMILIA MEDICAL CENTER RX - ALTO,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87501,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,87501,LA FAMILIA MEDICAL CENTER RX - ALTO,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87501,CVS Store #09269,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87501,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,87501,CVS Store #09269,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87501,LA FAMILIA MEDICAL CENTER RX - ALTO,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87501,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87501,LA FAMILIA MEDICAL CENTER RX - ALTO,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87501,CVS Store #09269,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87501,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87501,CVS Store #09269,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87501,LA FAMILIA MEDICAL CENTER RX - ALTO,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87501,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87501,LA FAMILIA MEDICAL CENTER RX - ALTO,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87501,CVS Store #09269,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
