2022-04-08T05-48-29,62095,CVS Store #06833,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62095,THE MEDICINE SHOPPE #62,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,62095,Walmart Pharmacy #1071,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62095,CVS Store #06833,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62095,THE MEDICINE SHOPPE #62,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,62095,Walmart Pharmacy #1071,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62095,CVS Store #06833,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62095,THE MEDICINE SHOPPE #62,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,62095,Walmart Pharmacy #1071,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62095,THE MEDICINE SHOPPE #62,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,62095,Walmart Pharmacy #1071,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62095,CVS Store #06833,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62095,CVS Store #06833,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62095,Walmart Pharmacy #1071,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62095,THE MEDICINE SHOPPE #62,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,62095,CVS Store #06833,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62095,Walmart Pharmacy #1071,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62095,THE MEDICINE SHOPPE #62,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
