2022-04-08T05-48-29,16117,CVS Store #05710,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16117,CVS Store #05710,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16117,CVS Store #05710,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,16117,CVS Store #05710,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16117,CVS Store #05710,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16117,CVS Store #05710,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16117,CVS Store #05710,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16117,CVS Store #05710,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,16117,CVS Store #05710,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,16117,CVS Store #05710,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,16117,CVS Store #05710,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,16117,Rite Aid 10992,NLP,NLP,NLP,48,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,16117,CVS Store #05710,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,16117,Rite Aid 10992,NLP,NLP,NLP,47,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,16117,Rite Aid 10992,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,16117,CVS Store #05710,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,16117,CVS Store #05710,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,16117,Rite Aid 10992,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,16117,CVS Store #05710,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,16117,Rite Aid 10992,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,16117,CVS Store #05710,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
