2022-04-08T05-48-29,44129,CVS Store #10893,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,44129,CVS Store #10893,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,44129,CVS Store #10893,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,44129,CVS Store #10893,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,44129,CVS Store #10893,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,44129,CVS Store #10893,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44129,CVS Store #10893,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,44129,CVS Store #10893,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,44129,CVS Store #10893,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44129,CVS Store #10893,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
