2022-04-08T05-48-29,90046,CVS Store #10916,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90046,CVS Store #17004,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90046,CVS Store #10791,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90046,CVS Store #10916,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90046,CVS Store #10791,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90046,CVS Store #17004,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90046,CVS Store #17004,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90046,CVS Store #10916,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90046,CVS Store #10791,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90046,CVS Store #10916,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90046,CVS Store #17004,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90046,CVS Store #10791,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90046,CVS Store #10791,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90046,CVS Store #10916,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90046,CVS Store #17004,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90046,CVS Store #10791,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90046,CVS Store #17004,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90046,CVS Store #10916,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90046,CVS Store #10916,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90046,CVS Store #10791,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90046,CVS Store #17004,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90046,CVS Store #10916,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90046,CVS Store #10791,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90046,CVS Store #17004,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90046,CVS Store #10916,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90046,CVS Store #17004,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90046,CVS Store #10791,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90046,CVS Store #10916,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90046,CVS Store #10791,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90046,CVS Store #17004,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90046,CVS Store #10916,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90046,CVS Store #10791,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90046,CVS Store #17004,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,90046,CVS Store #10916,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90046,CVS Store #17004,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90046,CVS Store #10791,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,90046,CVS Store #10916,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,90046,CVS Store #17004,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,90046,CVS Store #10791,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,90046,CVS Store #10916,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,90046,CVS Store #10791,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,90046,CVS Store #17004,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90046,CVS Store #10916,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,90046,CVS Store #10791,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,90046,CVS Store #17004,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90046,CVS Store #10916,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90046,CVS Store #10791,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,90046,CVS Store #17004,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,90046,CVS Store #10916,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,90046,Rite Aid 05452,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,90046,CVS Store #17004,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,90046,CVS Store #10791,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90046,CVS Store #10916,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90046,Rite Aid 05452,NLP,NLP,NLP,47,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,90046,CVS Store #17004,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90046,CVS Store #10791,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,90046,CVS Store #10916,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,90046,CVS Store #10791,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,90046,Rite Aid 05452,NLP,NLP,NLP,47,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,90046,CVS Store #17004,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,90046,CVS Store #10916,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,90046,CVS Store #10791,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,90046,Rite Aid 05452,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,90046,CVS Store #17004,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,90046,CVS Store #10916,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,90046,Rite Aid 05452,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,90046,CVS Store #17004,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,90046,CVS Store #10791,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
