2022-06-14T04-15-16,64128,WALGREENS STORE #04212,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,64128,WALGREENS STORE #04212,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,64128,WALGREENS STORE #04212,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,64128,WALGREENS STORE #04212,NLP,NLP,NLP,50,07/21/2022 12:00:00 AM
