2022-04-08T05-48-29,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13502,Rite Aid 00639,NLP,NLP,NLP,154,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13502,Rite Aid 00639,NLP,NLP,NLP,154,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13502,Rite Aid 00639,NLP,NLP,NLP,154,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13502,Rite Aid 00639,NLP,NLP,NLP,154,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13502,Rite Aid 00639,NLP,NLP,NLP,154,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,13502,Rite Aid 00639,NLP,NLP,NLP,154,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13502,Rite Aid 00639,NLP,NLP,NLP,153,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13502,Rite Aid 00639,NLP,NLP,NLP,153,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13502,Rite Aid 00639,NLP,NLP,NLP,153,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13502,Rite Aid 00639,NLP,NLP,NLP,153,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13502,Walgreens Store #09800,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13502,Walmart Pharmacy #2093,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13502,Walgreens Store #17724,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
