2022-04-08T05-48-29,63141,CVS Store #03087,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-09T05-41-09,63141,CVS Store #03087,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,63141,CVS Store #03087,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-11T07-06-23,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-11T07-06-23,63141,CVS Store #03087,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,63141,CVS Store #03087,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-13T09-20-57,63141,CVS Store #03087,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-13T11-55-39,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-13T11-55-39,63141,CVS Store #03087,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-14T09-18-06,63141,CVS Store #03087,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-15T06-03-51,63141,CVS Store #03087,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-16T05-33-42,63141,CVS Store #03087,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,2271,04/03/2022 12:00:00 AM
2022-04-17T05-32-24,63141,CVS Store #03087,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,63141,CVS Store #03087,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,63141,CVS Store #03087,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
