2022-04-08T05-48-29,77584,CVS Store #16791,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77584,CVS Store #10908,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77584,RANDALLS PHARMACY,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,77584,Walmart Pharmacy #7361,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77584,PETS and PEOPLE PHARMACY,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-04-08T05-48-29,77584,Sams Pharmacy #4843,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77584,Walmart Pharmacy #3572,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77584,Walgreens Store #06584,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77584,Walgreens Store #10477,NLP,NLP,NLP,247,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77584,CVS Store #05807,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77584,CVS Store #07120,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77584,CVS Store #10461,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77584,CVS Store #16791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,RANDALLS PHARMACY,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,CVS Store #10908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,Walmart Pharmacy #7361,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,CVS Store #07120,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,PETS and PEOPLE PHARMACY,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-04-09T05-41-09,77584,Sams Pharmacy #4843,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,Walmart Pharmacy #3572,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,CVS Store #10461,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,CVS Store #05807,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,Walgreens Store #06584,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77584,Walgreens Store #10477,NLP,NLP,NLP,247,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,CVS Store #10461,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,Walmart Pharmacy #7361,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,CVS Store #16791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,Sams Pharmacy #4843,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,RANDALLS PHARMACY,NLP,NLP,NLP,60,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,77584,Walmart Pharmacy #3572,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,PETS and PEOPLE PHARMACY,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-04-10T09-31-27,77584,CVS Store #07120,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,CVS Store #10908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,Walgreens Store #10477,NLP,NLP,NLP,247,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,CVS Store #05807,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77584,Walgreens Store #06584,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,CVS Store #10461,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,Walmart Pharmacy #7361,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,PETS and PEOPLE PHARMACY,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-04-11T07-06-23,77584,Sams Pharmacy #4843,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,RANDALLS PHARMACY,NLP,NLP,NLP,60,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,77584,CVS Store #16791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,Walmart Pharmacy #3572,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,CVS Store #10908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,CVS Store #07120,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,CVS Store #05807,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,Walgreens Store #06584,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77584,Walgreens Store #10477,NLP,NLP,NLP,247,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77584,Walmart Pharmacy #7361,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,PETS and PEOPLE PHARMACY,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,77584,Sams Pharmacy #4843,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,CVS Store #10461,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,RANDALLS PHARMACY,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,Walmart Pharmacy #3572,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,CVS Store #16791,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,Walgreens Store #10477,NLP,NLP,NLP,247,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,CVS Store #10908,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,CVS Store #07120,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,CVS Store #05807,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77584,Walgreens Store #06584,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77584,RANDALLS PHARMACY,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,CVS Store #16791,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,CVS Store #07120,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,Sams Pharmacy #4843,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,CVS Store #10908,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,Walmart Pharmacy #7361,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,CVS Store #10461,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,Walgreens Store #10477,NLP,NLP,NLP,247,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,Walgreens Store #06584,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,CVS Store #05807,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77584,Walmart Pharmacy #3572,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77584,Sams Pharmacy #4843,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77584,RANDALLS PHARMACY,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77584,Walmart Pharmacy #7361,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77584,CVS Store #10908,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77584,CVS Store #16791,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77584,CVS Store #07120,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77584,Walgreens Store #10477,NLP,NLP,NLP,247,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77584,Walgreens Store #06584,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77584,CVS Store #10461,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77584,Walmart Pharmacy #3572,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77584,CVS Store #05807,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77584,Sams Pharmacy #4843,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77584,RANDALLS PHARMACY,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77584,Walmart Pharmacy #7361,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77584,CVS Store #07120,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77584,CVS Store #16791,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
