2022-04-08T05-48-29,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46703,CVS Store #06494,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46703,Meijer Store 190,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46703,CVS Store #06494,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46703,Meijer Store 190,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46703,Meijer Store 190,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46703,CVS Store #06494,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46703,CVS Store #06494,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46703,Meijer Store 190,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46703,Meijer Store 190,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46703,CVS Store #06494,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46703,Meijer Store 190,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46703,CVS Store #06494,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46703,CVS Store #06494,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46703,Meijer Store 190,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46703,Meijer Store 190,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46703,CVS Store #06494,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46703,Meijer Store 190,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46703,CVS Store #06494,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46703,CVS Store #06494,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46703,Meijer Store 190,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46703,Walmart Pharmacy #1709,NLP,NLP,NLP,73,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46703,CVS Store #06494,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46703,Walgreens Store #02467,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
