2022-06-30T04-15-32,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,14203,KALEIDA - BUFFALO GM CENTER,NLP,NLP,NLP,72,06/29/2022 12:00:00 AM
