2022-04-08T05-48-29,27870,Rural Hlth Group - Halifax Med Spec,NLP,NLP,NLP,226,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27870,CVS Store #03387,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27870,Rural Hlth Group - Halifax Med Spec,NLP,NLP,NLP,226,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27870,Rural Hlth Group - Halifax Med Spec,NLP,NLP,NLP,226,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27870,Rural Hlth Group - Halifax Med Spec,NLP,NLP,NLP,226,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27870,Rural Hlth Group - Halifax Med Spec,NLP,NLP,NLP,226,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27870,Rural Hlth Group - Halifax Med Spec,NLP,NLP,NLP,226,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27870,Rural Hlth Group - Halifax Med Spec,NLP,NLP,NLP,226,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27870,Rural Hlth Group - Halifax Med Spec,NLP,NLP,NLP,226,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27870,Rural Hlth Group - Halifax Med Spec,NLP,NLP,NLP,226,04/01/2022 12:00:00 AM
2022-04-15T06-03-51,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,27870,CVS Store #03387,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,27870,CVS Store #03387,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,27870,CVS Store #03387,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,27870,Walmart Pharmacy #1502,NLP,NLP,NLP,250,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,27870,CVS Store #03387,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,27870,DRUGCO DISCOUNT PHARMACY - RR,NLP,NLP,NLP,59,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,27870,DRUGCO EXPRESS,NLP,NLP,NLP,59,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,27870,Walgreens Store #07475,NLP,NLP,NLP,68,04/22/2022 12:00:00 AM
