2022-04-08T05-48-29,28753,Mashburn Medical Center,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28753,Mashburn Medical Center,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28753,Mashburn Medical Center,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,28753,Mashburn Medical Center,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,28753,Mashburn Medical Center,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,28753,Mashburn Medical Center,NLP,NLP,NLP,93,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28753,Ingles Pharmacy 028,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
