2022-04-08T05-48-29,01103,Caring Health Center,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,01103,Caring Health Center,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,01103,Caring Health Center,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01103,Caring Health Center,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,01103,Caring Health Center,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,01103,Caring Health Center,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,01103,Caring Health Center,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,01103,Caring Health Center,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,01103,Caring Health Center,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,01103,Caring Health Center,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,01103,Caring Health Center,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,01103,Caring Health Center,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01103,Caring Health Center,NLP,NLP,NLP,120,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01103,Caring Health Center,NLP,NLP,NLP,120,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01103,Caring Health Center,NLP,NLP,NLP,120,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01103,CVS Store #01026,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01103,Caring HC Main Street Clinic,NLP,NLP,NLP,120,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,01103,Caring Health Center,NLP,NLP,NLP,120,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,01103,CVS Store #01026,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
