2022-04-08T05-48-29,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76705,Sams Pharmacy #8286,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76705,HEB Pharmacy 557,NLP,NLP,NLP,74,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76705,Sams Pharmacy #8286,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76705,HEB Pharmacy 557,NLP,NLP,NLP,74,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76705,HEB Pharmacy 557,NLP,NLP,NLP,74,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,76705,Sams Pharmacy #8286,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76705,HEB Pharmacy 557,NLP,NLP,NLP,74,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,76705,Sams Pharmacy #8286,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76705,Sams Pharmacy #8286,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76705,HEB Pharmacy 557,NLP,NLP,NLP,74,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76705,Sams Pharmacy #8286,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76705,HEB Pharmacy 557,NLP,NLP,NLP,74,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76705,HEB Pharmacy 557,NLP,NLP,NLP,74,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,76705,Sams Pharmacy #8286,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76705,Sams Pharmacy #8286,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76705,HEB Pharmacy 557,NLP,NLP,NLP,81,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76705,HEB Pharmacy 557,NLP,NLP,NLP,81,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76705,Sams Pharmacy #8286,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76705,Walmart Pharmacy #1254,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
