2022-04-08T05-48-29,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,176,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,23502,SENTARA LEIGH HOSPITAL OP PHARM,NLP,NLP,NLP,176,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23502,CVS Store #03521,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23502,CVS Store #06403,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23502,Walmart Pharmacy #6798,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23502,CVS Store #16433,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23502,Walmart Pharmacy #1811,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23502,Walmart Pharmacy #6798,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23502,CVS Store #03521,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23502,CVS Store #06403,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,176,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,23502,CVS Store #16433,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23502,SENTARA LEIGH HOSPITAL OP PHARM,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23502,Walmart Pharmacy #1811,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23502,SENTARA LEIGH HOSPITAL OP PHARM,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,176,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,23502,CVS Store #06403,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23502,Walmart Pharmacy #6798,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23502,CVS Store #16433,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23502,CVS Store #03521,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23502,Walmart Pharmacy #1811,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23502,Walmart Pharmacy #6798,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23502,CVS Store #03521,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23502,SENTARA LEIGH HOSPITAL OP PHARM,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23502,CVS Store #06403,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23502,CVS Store #16433,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23502,Walmart Pharmacy #1811,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,176,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,23502,SENTARA LEIGH HOSPITAL OP PHARM,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23502,CVS Store #03521,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23502,CVS Store #16433,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23502,CVS Store #06403,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23502,Walmart Pharmacy #6798,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23502,Walmart Pharmacy #1811,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
