2022-04-08T05-48-29,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,23350,SHORE PHARMACY,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-05-19T05-25-31,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,23350,SHORE PHARMACY,NLP,NLP,NLP,80,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,23350,SHORE PHARMACY,NLP,NLP,NLP,80,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,23350,SHORE PHARMACY,NLP,NLP,NLP,80,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,23350,SHORE PHARMACY,NLP,NLP,NLP,80,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,23350,SHORE PHARMACY,NLP,NLP,NLP,80,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,23350,SHORE PHARMACY,NLP,NLP,NLP,80,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,23350,SHORE PHARMACY,NLP,NLP,NLP,80,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,23350,SHORE PHARMACY,NLP,NLP,NLP,80,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23350,WALGREENS STORE #18229,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
