2022-04-08T05-48-29,01460,CVS Store #01885,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01460,CVS Store #01885,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01460,CVS Store #01885,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01460,CVS Store #01885,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01460,CVS Store #01885,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01460,CVS Store #01885,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01460,CVS Store #01885,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01460,CVS Store #01885,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01460,CVS Store #01885,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01460,CVS Store #01885,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01460,CVS Store #01885,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01460,CVS Store #01885,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01460,CVS Store #01885,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01460,CVS Store #01885,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01460,CVS Store #01885,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01460,CVS Store #01885,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01460,CVS Store #01885,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01460,CVS Store #01885,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01460,CVS Store #01885,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01460,CVS Store #01885,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01460,CVS Store #01885,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,01460,CVS Store #01885,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,01460,CVS Store #01885,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,01460,CVS Store #01885,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01460,CVS Store #01885,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01460,CVS Store #01885,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01460,CVS Store #01885,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01460,CVS Store #01885,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01460,CVS Store #01885,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,01460,CVS Store #01885,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,01460,CVS Store #01885,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,01460,CVS Store #01885,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,01460,CVS Store #01885,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,01460,CVS Store #01885,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,01460,CVS Store #01885,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,01460,CVS Store #01885,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,01460,CVS Store #01885,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,01460,CVS Store #01885,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,01460,CVS Store #01885,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,01460,CVS Store #01885,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,01460,CVS Store #01885,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,01460,CVS Store #01885,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,01460,CVS Store #01885,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,01460,CVS Store #01885,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,01460,CVS Store #01885,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01460,CVS Store #01885,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,01460,CVS Store #01885,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,01460,CVS Store #01885,NLP,NLP,NLP,14,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,01460,CVS Store #01885,NLP,NLP,NLP,14,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,01460,CVS Store #01885,NLP,NLP,NLP,14,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,01460,CVS Store #01885,NLP,NLP,NLP,14,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,01460,CVS Store #01885,NLP,NLP,NLP,14,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,01460,CVS Store #01885,NLP,NLP,NLP,13,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,01460,CVS Store #01885,NLP,NLP,NLP,13,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,01460,CVS Store #01885,NLP,NLP,NLP,13,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,01460,CVS Store #01885,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,01460,CVS Store #01885,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,01460,CVS Store #01885,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,01460,CVS Store #01885,NLP,NLP,NLP,12,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,01460,CVS Store #01885,NLP,NLP,NLP,12,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,01460,CVS Store #01885,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,01460,CVS Store #01885,NLP,NLP,NLP,12,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01460,CVS Store #01885,NLP,NLP,NLP,12,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,01460,CVS Store #01885,NLP,NLP,NLP,12,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,01460,CVS Store #01885,NLP,NLP,NLP,12,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,01460,CVS Store #01885,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,01460,CVS Store #01885,NLP,NLP,NLP,12,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,01460,CVS Store #01885,NLP,NLP,NLP,12,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,01460,CVS Store #01885,NLP,NLP,NLP,12,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,01460,CVS Store #01885,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,01460,CVS Store #01885,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,01460,CVS Store #01885,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,01460,CVS Store #01885,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
