2022-06-08T05-42-02,84060,WALGREENS STORE #19168,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,84060,WALGREENS STORE #19168,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,84060,WALGREENS STORE #19168,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,84060,WALGREENS STORE #19168,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,84060,WALGREENS STORE #19168,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,84060,WALGREENS STORE #19168,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,84060,WALGREENS STORE #19168,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,84060,WALGREENS STORE #19168,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,84060,WALGREENS STORE #19168,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-07-11T04-15-25,84060,FRESH MARKET PHARMACY #2365,NLP,NLP,NLP,19,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,84060,FRESH MARKET PHARMACY #2365,NLP,NLP,NLP,19,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,84060,WALGREENS STORE #19168,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,84060,WALGREENS STORE #19168,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,84060,FRESH MARKET PHARMACY #2365,NLP,NLP,NLP,19,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,84060,WALGREENS STORE #19168,NLP,NLP,NLP,22,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,84060,FRESH MARKET PHARMACY #2365,NLP,NLP,NLP,17,07/13/2022 12:00:00 AM
