2022-04-08T05-48-29,35650,CVS Store #04931,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35650,CVS Store #04931,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35650,CVS Store #04931,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35650,CVS Store #04931,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35650,CVS Store #04931,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35650,CVS Store #04931,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35650,CVS Store #04931,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35650,CVS Store #04931,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35650,CVS Store #04931,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,35650,CVS Store #04931,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,35650,Walmart Pharmacy #394,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
