2022-04-08T05-48-29,75904,CVS Store #06827,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75904,LUFKIN PHARMACY CO,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,75904,Walmart Pharmacy #140,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75904,CHI ST LUKES HLTH MEMORIAL LUFKIN,NLP,NLP,NLP,44,03/21/2022 12:00:00 AM
2022-04-08T05-48-29,75904,Sams Pharmacy #6202,NLP,NLP,NLP,41,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75904,BROOKSHIRES PHARMACY 25,NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,75904,CVS Store #06827,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75904,LUFKIN PHARMACY CO,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,75904,BROOKSHIRES PHARMACY 25,NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,75904,CHI ST LUKES HLTH MEMORIAL LUFKIN,NLP,NLP,NLP,44,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,75904,Walmart Pharmacy #140,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75904,Sams Pharmacy #6202,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75904,CHI ST LUKES HLTH MEMORIAL LUFKIN,NLP,NLP,NLP,44,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,75904,Sams Pharmacy #6202,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75904,CVS Store #06827,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75904,BROOKSHIRES PHARMACY 25,NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,75904,Walmart Pharmacy #140,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75904,LUFKIN PHARMACY CO,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,75904,CVS Store #06827,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75904,BROOKSHIRES PHARMACY 25,NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
