2022-04-08T05-48-29,85260,CVS Store #07862,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85260,CVS Store #16355,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85260,CVS Store #09252,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85260,CVS Store #07862,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85260,CVS Store #09252,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85260,Scottsdale Physicians Group,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-09T05-41-09,85260,CVS Store #16355,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85260,CVS Store #16355,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85260,CVS Store #09252,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85260,Scottsdale Physicians Group,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-10T09-31-27,85260,CVS Store #07862,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85260,CVS Store #16355,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85260,Scottsdale Physicians Group,NLP,NLP,NLP,0,02/23/2022 12:00:00 AM
2022-04-11T07-06-23,85260,CVS Store #07862,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85260,CVS Store #09252,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
