2022-04-08T05-48-29,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06410,CVS Store #02502,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06410,CVS Store #01148,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06410,CVS Store #02502,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06410,CVS Store #01148,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,06410,CVS Store #01148,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06410,CVS Store #02502,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,06410,CVS Store #02502,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06410,CVS Store #01148,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06410,CVS Store #02502,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06410,CVS Store #01148,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06410,CVS Store #02502,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06410,CVS Store #01148,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,06410,CVS Store #01148,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06410,CVS Store #02502,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06410,CVS Store #02502,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06410,CVS Store #01148,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06410,Rite Aid 10361,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-15T06-03-51,06410,CVS Store #02502,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06410,CVS Store #01148,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06410,Rite Aid 10361,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-16T05-33-42,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06410,CVS Store #01148,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06410,CVS Store #02502,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06410,Rite Aid 10361,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-17T05-32-24,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06410,CVS Store #01148,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06410,CVS Store #02502,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06410,Rite Aid 01087,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,06410,Rite Aid 10361,NLP,NLP,NLP,0,03/31/2022 12:00:00 AM
2022-04-18T05-31-10,06410,CVS Store #01148,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
