2022-04-08T05-48-29,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-21T05-29-54,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-24T05-22-24,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/23/2022 12:00:00 AM
2022-04-28T09-22-45,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/23/2022 12:00:00 AM
2022-04-29T05-13-54,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,79,04/23/2022 12:00:00 AM
2022-04-30T05-15-55,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,78,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,78,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,78,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,78,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,78,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,78,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,78,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
