2022-04-08T05-48-29,14527,CVS Store #05009,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14527,Walgreens Store #10218,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14527,Rite Aid 00442,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14527,CVS Store #05009,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14527,Walgreens Store #10218,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14527,Rite Aid 00442,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14527,CVS Store #05009,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14527,Walgreens Store #10218,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14527,Rite Aid 00442,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14527,CVS Store #05009,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14527,Walgreens Store #10218,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14527,Rite Aid 00442,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14527,Walgreens Store #10218,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14527,CVS Store #05009,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14527,Rite Aid 00442,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14527,CVS Store #05009,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14527,Walgreens Store #10218,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14527,Rite Aid 00442,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
