2022-04-13T09-20-57,78541,CVS Store #10405,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78541,CVS Store #10405,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78541,CVS Store #10405,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78541,CVS Store #10405,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78541,CVS Store #10405,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78541,CVS Store #10405,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78541,CVS Store #10405,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,78541,CVS Store #10405,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78541,CVS Store #10405,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,78541,CVS Store #10405,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,78541,CVS Store #10405,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,78541,CVS Store #10405,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78541,CVS Store #10405,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78541,CVS Store #10405,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,78541,CVS Store #10405,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,78541,CVS Store #10405,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,78541,CVS Store #10405,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
