2022-04-08T05-48-29,28443,Walmart Pharmacy #7162,NLP,NLP,NLP,231,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28443,CVS Store #07046,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28443,Walmart Pharmacy #7162,NLP,NLP,NLP,231,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28443,CVS Store #07046,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28443,CVS Store #07046,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28443,Walmart Pharmacy #7162,NLP,NLP,NLP,231,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28443,CVS Store #07046,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28443,Walmart Pharmacy #7162,NLP,NLP,NLP,231,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28443,CVS Store #07046,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28443,Walmart Pharmacy #7162,NLP,NLP,NLP,231,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28443,Walmart Pharmacy #7162,NLP,NLP,NLP,231,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28443,CVS Store #07046,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28443,Walmart Pharmacy #7162,NLP,NLP,NLP,231,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,28443,CVS Store #07046,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
