2022-04-08T05-48-29,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28208,CVS Store #07688,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,85,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,28208,CAROLINAS MEDICAL CENTER,NLP,NLP,NLP,45,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,28208,CarolinaCARE,NLP,NLP,NLP,299,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,85,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28208,CVS Store #07688,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28208,CarolinaCARE,NLP,NLP,NLP,299,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28208,CAROLINAS MEDICAL CENTER,NLP,NLP,NLP,45,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28208,CarolinaCARE,NLP,NLP,NLP,299,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28208,CVS Store #07688,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,85,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,28208,CAROLINAS MEDICAL CENTER,NLP,NLP,NLP,45,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28208,CarolinaCARE,NLP,NLP,NLP,299,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28208,CAROLINAS MEDICAL CENTER,NLP,NLP,NLP,45,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,28208,CVS Store #07688,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,85,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28208,CAROLINAS MEDICAL CENTER,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28208,CVS Store #07688,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28208,CarolinaCARE,NLP,NLP,NLP,299,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,85,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,85,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28208,CVS Store #07688,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28208,CarolinaCARE,NLP,NLP,NLP,299,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,28208,CVS Store #07688,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28208,CarolinaCARE,NLP,NLP,NLP,299,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28208,CVS Store #07688,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28208,CarolinaCARE,NLP,NLP,NLP,299,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28208,CVS Store #07688,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28208,CarolinaCARE,NLP,NLP,NLP,299,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28208,Walgreens Store #04869,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28208,CVS Store #07688,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,28208,CarolinaCARE,NLP,NLP,NLP,299,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28208,Walmart Pharmacy #3371,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
