2022-04-08T05-48-29,08302,Walgreens Store #07528,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08302,Walmart Pharmacy #5384,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08302,Walgreens Store #07744,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08302,Walmart Pharmacy #5384,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08302,Walgreens Store #07528,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08302,Walgreens Store #07744,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08302,Walgreens Store #07528,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08302,Walgreens Store #07744,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08302,Walmart Pharmacy #5384,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08302,Walgreens Store #07528,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08302,Walgreens Store #07744,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08302,Walmart Pharmacy #5384,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
