2022-04-08T05-48-29,19138,CVS Store #02120,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19138,Rite Aid 01941,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19138,Rite Aid 01941,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19138,CVS Store #02120,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19138,Rite Aid 01941,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19138,CVS Store #02120,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19138,Rite Aid 01941,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19138,CVS Store #02120,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19138,CVS Store #02120,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19138,Rite Aid 01941,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19138,CVS Store #02120,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19138,CVS Store #02120,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19138,CVS Store #02120,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19138,CVS Store #02120,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19138,Rite Aid 03461,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19138,CVS Store #02120,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19138,Rite Aid 01288,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
